33884	3.283396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33885	3.283496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33886	3.283596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33887	3.283696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33888	3.283796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33889	3.283896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33890	3.283996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33891	3.284096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33892	3.284196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33893	3.284296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33894	3.284396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33895	3.284496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33896	3.284596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33897	3.284696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33898	3.284796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33899	3.284896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33900	3.284996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33901	3.285096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33902	3.285196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33903	3.285296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33904	3.285396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33905	3.285496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33906	3.285596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33907	3.285696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33908	3.285796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33909	3.285896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33910	3.285996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33911	3.286096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33912	3.286196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33913	3.286296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33914	3.286396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33915	3.286496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33916	3.286596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33917	3.286696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33918	3.286796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33919	3.286896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33920	3.286996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33921	3.287096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33922	3.287196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33923	3.287296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33924	3.287396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33925	3.287496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33926	3.287596e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            current_count5  current_count6  current_count7  
--------------------------------------------------------------------------------
33927	3.287696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33928	3.287796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33929	3.287896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33930	3.287996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33931	3.288096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33932	3.288196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33933	3.288296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33934	3.288396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33935	3.288496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33936	3.288596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33937	3.288696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33938	3.288796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33939	3.288896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33940	3.288996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33941	3.289096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33942	3.289196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33943	3.289296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33944	3.289396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33945	3.289496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33946	3.289596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33947	3.289696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33948	3.289796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33949	3.289896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33950	3.289996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33951	3.290096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33952	3.290196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33953	3.290296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33954	3.290396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33955	3.290496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33956	3.290596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33957	3.290696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33958	3.290796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33959	3.290896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33960	3.290996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33961	3.291096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33962	3.291196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33963	3.291296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33964	3.291396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33965	3.291496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33966	3.291596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33967	3.291696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33968	3.291796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33969	3.291896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33970	3.291996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33971	3.292096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33972	3.292196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33973	3.292296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33974	3.292396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33975	3.292496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33976	3.292596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33977	3.292696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33978	3.292796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33979	3.292896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33980	3.292996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33981	3.293096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33982	3.293196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33983	3.293296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33984	3.293396e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            current_count5  current_count6  current_count7  
--------------------------------------------------------------------------------
33985	3.293496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33986	3.293596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33987	3.293696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33988	3.293796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33989	3.293896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33990	3.293996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33991	3.294096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33992	3.294196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33993	3.294296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33994	3.294396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33995	3.294496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33996	3.294596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33997	3.294696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33998	3.294796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
33999	3.294896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34000	3.294996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34001	3.295096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34002	3.295196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34003	3.295296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34004	3.295396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34005	3.295496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34006	3.295596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34007	3.295696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34008	3.295796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34009	3.295896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34010	3.295996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34011	3.296096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34012	3.296196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34013	3.296296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34014	3.296396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34015	3.296496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34016	3.296596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34017	3.296696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34018	3.296796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34019	3.296896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34020	3.296996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34021	3.297096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34022	3.297196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34023	3.297296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34024	3.297396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34025	3.297496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34026	3.297596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34027	3.297696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34028	3.297796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34029	3.297896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34030	3.297996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34031	3.298096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34032	3.298196e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34033	3.298296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34034	3.298396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34035	3.298496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34036	3.298596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34037	3.298696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34038	3.298796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34039	3.298896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34040	3.298996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34041	3.299096e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34042	3.299196e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            current_count5  current_count6  current_count7  
--------------------------------------------------------------------------------
34043	3.299296e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34044	3.299396e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34045	3.299496e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34046	3.299596e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34047	3.299696e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34048	3.299796e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34049	3.299896e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34050	3.299996e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34051	3.300000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34052	3.300008e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34053	3.300024e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34054	3.300024e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34055	3.300024e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34056	3.300024e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34057	3.300024e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34058	3.300024e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34059	3.300024e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34060	3.300024e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34061	3.300024e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34062	3.300024e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34063	3.300024e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34064	3.300024e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34065	3.300024e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34066	3.300024e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34067	3.300024e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34068	3.300024e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34069	3.300024e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34070	3.300024e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34071	3.300024e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34072	3.300024e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34073	3.300024e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34074	3.300025e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34075	3.300025e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34076	3.300026e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34077	3.300028e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34078	3.300032e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34079	3.300041e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34080	3.300058e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34081	3.300091e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34082	3.300100e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34083	3.300107e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34084	3.300120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34085	3.300147e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34086	3.300201e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34087	3.300301e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34088	3.300401e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34089	3.300501e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34090	3.300601e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34091	3.300701e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34092	3.300801e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34093	3.300901e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34094	3.301001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34095	3.301101e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34096	3.301201e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34097	3.301301e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34098	3.301401e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34099	3.301501e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34100	3.301601e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            current_count5  current_count6  current_count7  
--------------------------------------------------------------------------------
34101	3.301701e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34102	3.301801e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34103	3.301901e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34104	3.302001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34105	3.302101e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34106	3.302201e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34107	3.302301e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34108	3.302401e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34109	3.302501e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34110	3.302601e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34111	3.302701e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34112	3.302801e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34113	3.302901e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34114	3.303001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34115	3.303101e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34116	3.303201e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34117	3.303301e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34118	3.303401e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34119	3.303501e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34120	3.303601e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34121	3.303701e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34122	3.303801e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34123	3.303901e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34124	3.304001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34125	3.304101e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34126	3.304201e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34127	3.304301e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34128	3.304401e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34129	3.304501e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34130	3.304601e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34131	3.304701e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34132	3.304801e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34133	3.304901e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34134	3.305001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34135	3.305101e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34136	3.305201e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34137	3.305301e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34138	3.305401e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34139	3.305501e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34140	3.305601e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34141	3.305701e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34142	3.305801e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34143	3.305901e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34144	3.306001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34145	3.306101e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34146	3.306201e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34147	3.306301e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34148	3.306401e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34149	3.306501e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34150	3.306601e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34151	3.306701e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34152	3.306801e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34153	3.306901e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34154	3.307001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34155	3.307101e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34156	3.307201e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34157	3.307301e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34158	3.307401e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            current_count5  current_count6  current_count7  
--------------------------------------------------------------------------------
34159	3.307501e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34160	3.307601e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34161	3.307701e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34162	3.307801e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34163	3.307901e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34164	3.308001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34165	3.308101e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34166	3.308201e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34167	3.308301e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34168	3.308401e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34169	3.308501e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34170	3.308601e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34171	3.308701e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34172	3.308801e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34173	3.308901e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34174	3.309001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34175	3.309101e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34176	3.309201e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34177	3.309301e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34178	3.309401e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34179	3.309501e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34180	3.309601e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34181	3.309701e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34182	3.309801e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34183	3.309901e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34184	3.310001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34185	3.310101e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34186	3.310201e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34187	3.310301e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34188	3.310401e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34189	3.310501e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34190	3.310601e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34191	3.310701e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34192	3.310801e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34193	3.310901e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34194	3.311001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34195	3.311101e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34196	3.311201e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34197	3.311301e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34198	3.311401e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34199	3.311501e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34200	3.311601e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34201	3.311701e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34202	3.311801e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34203	3.311901e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34204	3.312001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34205	3.312101e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34206	3.312201e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34207	3.312301e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34208	3.312401e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34209	3.312501e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34210	3.312601e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34211	3.312701e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34212	3.312801e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34213	3.312901e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34214	3.313001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34215	3.313101e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34216	3.313201e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            current_count5  current_count6  current_count7  
--------------------------------------------------------------------------------
34217	3.313301e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34218	3.313401e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34219	3.313501e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34220	3.313601e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34221	3.313701e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34222	3.313801e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34223	3.313901e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34224	3.314001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34225	3.314101e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34226	3.314201e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34227	3.314301e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34228	3.314401e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34229	3.314501e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34230	3.314601e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34231	3.314701e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34232	3.314801e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34233	3.314901e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34234	3.315001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34235	3.315101e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34236	3.315201e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34237	3.315301e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34238	3.315401e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34239	3.315501e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34240	3.315601e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34241	3.315701e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34242	3.315801e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34243	3.315901e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34244	3.316001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34245	3.316101e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34246	3.316201e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34247	3.316301e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34248	3.316401e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34249	3.316501e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34250	3.316601e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34251	3.316701e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34252	3.316801e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34253	3.316901e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34254	3.317001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34255	3.317101e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34256	3.317201e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34257	3.317301e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34258	3.317401e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34259	3.317501e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34260	3.317601e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34261	3.317701e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34262	3.317801e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34263	3.317901e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34264	3.318001e+01	0.000000e+00	0.000000e+00	0.000000e+00	
34265	3.318101e+01	0.000000e+00	0.000000e+00	0.000000e+00	
