                                kicad schematic
                                Transient Analysis  Thu Jul 09 16:12:22  2026
--------------------------------------------------------------------------------
Index   time            a1#branch_1_0   a1#branch_1_1   a1#branch_1_2   
--------------------------------------------------------------------------------
376	1.302200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
377	1.303480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
378	1.306040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
379	1.311160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
380	1.321400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
381	1.341880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
382	1.349000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
383	1.349100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
384	1.349300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
385	1.349700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
386	1.350000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
387	1.350080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
388	1.350240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
389	1.350560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
390	1.351200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
391	1.352480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
392	1.355040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
393	1.360160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
394	1.370400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
395	1.390880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
396	1.400000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
397	1.400100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
398	1.400300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
399	1.400700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
400	1.401000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
401	1.401080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
402	1.401240e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a1#branch_1_0   a1#branch_1_1   a1#branch_1_2   
--------------------------------------------------------------------------------
403	1.401560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
404	1.402200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
405	1.403480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
406	1.406040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
407	1.411160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
408	1.421400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
409	1.441880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
410	1.449000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
411	1.449100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
412	1.449300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
413	1.449700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
414	1.450000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
415	1.450080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
416	1.450240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
417	1.450560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
418	1.451200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
419	1.452480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
420	1.455040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
421	1.460160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
422	1.470400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
423	1.490880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
424	1.500000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
425	1.500100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
426	1.500300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
427	1.500700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
428	1.501000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
429	1.501080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
430	1.501240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
431	1.501560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
432	1.502200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
433	1.503480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
434	1.506040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
435	1.511160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
436	1.521400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
437	1.541880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
438	1.549000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
439	1.549100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
440	1.549300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
441	1.549700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
442	1.550000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
443	1.550080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
444	1.550240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
445	1.550560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
446	1.551200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
447	1.552480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
448	1.555040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
449	1.560160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
450	1.570400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
451	1.590880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
452	1.600000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
453	1.600100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
454	1.600300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
455	1.600700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
456	1.601000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
457	1.601080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
458	1.601240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
459	1.601560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
460	1.602200e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a1#branch_1_0   a1#branch_1_1   a1#branch_1_2   
--------------------------------------------------------------------------------
461	1.603480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
462	1.606040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
463	1.611160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
464	1.621400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
465	1.641880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
466	1.649000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
467	1.649100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
468	1.649300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
469	1.649700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
470	1.650000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
471	1.650080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
472	1.650240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
473	1.650560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
474	1.651200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
475	1.652480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
476	1.655040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
477	1.660160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
478	1.670400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
479	1.690880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
480	1.700000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
481	1.700100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
482	1.700300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
483	1.700700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
484	1.701000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
485	1.701080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
486	1.701240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
487	1.701560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
488	1.702200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
489	1.703480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
490	1.706040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
491	1.711160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
492	1.721400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
493	1.741880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
494	1.749000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
495	1.749100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
496	1.749300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
497	1.749700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
498	1.750000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
499	1.750080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
500	1.750240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
501	1.750560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
502	1.751200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
503	1.752480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
504	1.755040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
505	1.760160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
506	1.770400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
507	1.790880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
508	1.800000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
509	1.800100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
510	1.800300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
511	1.800700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
512	1.801000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
513	1.801080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
514	1.801240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
515	1.801560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
516	1.802200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
517	1.803480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
518	1.806040e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a1#branch_1_0   a1#branch_1_1   a1#branch_1_2   
--------------------------------------------------------------------------------
519	1.811160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
520	1.821400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
521	1.841880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
522	1.849000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
523	1.849100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
524	1.849300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
525	1.849700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
526	1.850000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
527	1.850080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
528	1.850240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
529	1.850560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
530	1.851200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
531	1.852480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
532	1.855040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
533	1.860160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
534	1.870400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
535	1.890880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
536	1.900000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
537	1.900100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
538	1.900300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
539	1.900700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
540	1.901000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
541	1.901080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
542	1.901240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
543	1.901560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
544	1.902200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
545	1.903480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
546	1.906040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
547	1.911160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
548	1.921400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
549	1.941880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
550	1.949000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
551	1.949100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
552	1.949300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
553	1.949700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
554	1.950000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
555	1.950080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
556	1.950240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
557	1.950560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
558	1.951200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
559	1.952480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
560	1.955040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
561	1.960160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
562	1.970400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
563	1.990880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
564	2.000000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
565	2.000100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
566	2.000300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
567	2.000700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
568	2.001000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
569	2.001080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
570	2.001240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
571	2.001560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
572	2.002200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
573	2.003480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
574	2.006040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
575	2.011160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
576	2.021400e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a1#branch_1_0   a1#branch_1_1   a1#branch_1_2   
--------------------------------------------------------------------------------
577	2.041880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
578	2.049000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
579	2.049100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
580	2.049300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
581	2.049700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
582	2.050000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
583	2.050080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
584	2.050240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
585	2.050560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
586	2.051200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
587	2.052480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
588	2.055040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
589	2.060160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
590	2.070400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
591	2.090880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
592	2.100000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
593	2.100100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
594	2.100300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
595	2.100700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
596	2.101000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
597	2.101080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
598	2.101240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
599	2.101560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
600	2.102200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
601	2.103480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
602	2.106040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
603	2.111160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
604	2.121400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
605	2.141880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
606	2.149000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
607	2.149100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
608	2.149300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
609	2.149700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
610	2.150000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
611	2.150080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
612	2.150240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
613	2.150560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
614	2.151200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
615	2.152480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
616	2.155040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
617	2.160160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
618	2.170400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
619	2.190880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
620	2.200000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
621	2.200100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
622	2.200300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
623	2.200700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
624	2.201000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
625	2.201080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
626	2.201240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
627	2.201560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
628	2.202200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
629	2.203480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
630	2.206040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
631	2.211160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
632	2.221400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
633	2.241880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
634	2.249000e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a1#branch_1_0   a1#branch_1_1   a1#branch_1_2   
--------------------------------------------------------------------------------
635	2.249100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
636	2.249300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
637	2.249700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
638	2.250000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
639	2.250080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
640	2.250240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
641	2.250560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
642	2.251200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
643	2.252480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
644	2.255040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
645	2.260160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
646	2.270400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
647	2.290880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
648	2.300000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
649	2.300100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
650	2.300300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
651	2.300700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
652	2.301000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
653	2.301080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
654	2.301240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
655	2.301560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
656	2.302200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
657	2.303480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
658	2.306040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
659	2.311160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
660	2.321400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
661	2.341880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
662	2.349000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
663	2.349100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
664	2.349300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
665	2.349700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
666	2.350000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
667	2.350080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
668	2.350240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
669	2.350560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
670	2.351200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
671	2.352480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
672	2.355040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
673	2.360160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
674	2.370400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
675	2.390880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
676	2.400000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
677	2.400100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
678	2.400300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
679	2.400700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
680	2.401000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
681	2.401080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
682	2.401240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
683	2.401560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
684	2.402200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
685	2.403480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
686	2.406040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
687	2.411160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
688	2.421400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
689	2.441880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
690	2.449000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
691	2.449100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
692	2.449300e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a1#branch_1_0   a1#branch_1_1   a1#branch_1_2   
--------------------------------------------------------------------------------
693	2.449700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
694	2.450000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
695	2.450080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
696	2.450240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
697	2.450560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
698	2.451200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
699	2.452480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
700	2.455040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
701	2.460160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
702	2.470400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
703	2.490880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
704	2.500000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
705	2.500100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
706	2.500300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
707	2.500700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
708	2.501000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
709	2.501080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
710	2.501240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
711	2.501560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
712	2.502200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
713	2.502300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
714	2.502400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
715	2.502600e-07	0.000000e+00	0.000000e+00	0.000000e+00	
716	2.503000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
717	2.503300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
718	2.503380e-07	0.000000e+00	0.000000e+00	0.000000e+00	
719	2.503540e-07	0.000000e+00	0.000000e+00	0.000000e+00	
720	2.503860e-07	0.000000e+00	0.000000e+00	0.000000e+00	
721	2.504500e-07	0.000000e+00	0.000000e+00	0.000000e+00	
722	2.505780e-07	0.000000e+00	0.000000e+00	0.000000e+00	
723	2.508340e-07	0.000000e+00	0.000000e+00	0.000000e+00	
724	2.513460e-07	0.000000e+00	0.000000e+00	0.000000e+00	
725	2.523700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
726	2.544180e-07	0.000000e+00	0.000000e+00	0.000000e+00	
727	2.549000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
728	2.549100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
729	2.549300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
730	2.549700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
731	2.550000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
732	2.550080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
733	2.550240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
734	2.550560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
735	2.551200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
736	2.552480e-07	0.000000e+00	0.000000e+00	0.000000e+00	
737	2.555040e-07	0.000000e+00	0.000000e+00	0.000000e+00	
738	2.560160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
739	2.570400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
740	2.590880e-07	0.000000e+00	0.000000e+00	0.000000e+00	
741	2.600000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
742	2.600100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
743	2.600300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
744	2.600700e-07	0.000000e+00	0.000000e+00	0.000000e+00	
745	2.601000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
746	2.601080e-07	0.000000e+00	0.000000e+00	0.000000e+00	
747	2.601240e-07	0.000000e+00	0.000000e+00	0.000000e+00	
748	2.601560e-07	0.000000e+00	0.000000e+00	0.000000e+00	
749	2.602200e-07	0.000000e+00	0.000000e+00	0.000000e+00	
750	2.602300e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a1#branch_1_0   a1#branch_1_1   a1#branch_1_2   
--------------------------------------------------------------------------------
751	2.602400e-07	0.000000e+00	0.000000e+00	0.000000e+00	
752	2.602600e-07	0.000000e+00	0.000000e+00	0.000000e+00	
753	2.603000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
754	2.603300e-07	0.000000e+00	0.000000e+00	0.000000e+00	
755	2.603380e-07	0.000000e+00	0.000000e+00	0.000000e+00	
