778	6.020000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
779	6.020640e-01	0.000000e+00	0.000000e+00	0.000000e+00	
780	6.021920e-01	0.000000e+00	0.000000e+00	0.000000e+00	
781	6.024480e-01	0.000000e+00	0.000000e+00	0.000000e+00	
782	6.029600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
783	6.039600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
784	6.049600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
785	6.059600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
786	6.069600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
787	6.079600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
788	6.089600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
789	6.099600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
790	6.109600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
791	6.119600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
792	6.129600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
793	6.139600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
794	6.149600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
795	6.159600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
796	6.169600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
797	6.179600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
798	6.189600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
799	6.199600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
800	6.209600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
801	6.219600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
802	6.229600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
803	6.239600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
804	6.249600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
805	6.259600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
806	6.269600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
807	6.279600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
808	6.289600e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a3#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
809	6.299600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
810	6.309600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
811	6.319600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
812	6.329600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
813	6.339600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
814	6.349600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
815	6.359600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
816	6.369600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
817	6.379600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
818	6.389600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
819	6.399600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
820	6.409600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
821	6.419600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
822	6.429600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
823	6.439600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
824	6.449600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
825	6.459600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
826	6.469600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
827	6.479600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
828	6.489600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
829	6.499600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
830	6.509600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
831	6.510000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
832	6.510800e-01	0.000000e+00	0.000000e+00	0.000000e+00	
833	6.512400e-01	0.000000e+00	0.000000e+00	0.000000e+00	
834	6.515600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
835	6.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
836	6.520640e-01	0.000000e+00	0.000000e+00	0.000000e+00	
837	6.521920e-01	0.000000e+00	0.000000e+00	0.000000e+00	
838	6.524480e-01	0.000000e+00	0.000000e+00	0.000000e+00	
839	6.529600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
840	6.539600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
841	6.549600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
842	6.559600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
843	6.569600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
844	6.579600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
845	6.589600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
846	6.599600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
847	6.609600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
848	6.619600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
849	6.629600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
850	6.639600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
851	6.649600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
852	6.659600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
853	6.669600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
854	6.679600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
855	6.689600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
856	6.699600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
857	6.709600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
858	6.719600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
859	6.729600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
860	6.739600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
861	6.749600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
862	6.759600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
863	6.769600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
864	6.779600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
865	6.789600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
866	6.799600e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a3#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
867	6.809600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
868	6.819600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
869	6.829600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
870	6.839600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
871	6.849600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
872	6.859600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
873	6.869600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
874	6.879600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
875	6.889600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
876	6.899600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
877	6.909600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
878	6.919600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
879	6.929600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
880	6.939600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
881	6.949600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
882	6.959600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
883	6.969600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
884	6.979600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
885	6.989600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
886	6.999600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
887	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
888	7.000800e-01	0.000000e+00	0.000000e+00	0.000000e+00	
889	7.002400e-01	0.000000e+00	0.000000e+00	0.000000e+00	
890	7.005600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
891	7.010000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
892	7.010640e-01	0.000000e+00	0.000000e+00	0.000000e+00	
893	7.011920e-01	0.000000e+00	0.000000e+00	0.000000e+00	
894	7.014480e-01	0.000000e+00	0.000000e+00	0.000000e+00	
895	7.019600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
896	7.029600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
897	7.039600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
898	7.049600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
899	7.059600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
900	7.069600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
901	7.079600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
902	7.089600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
903	7.099600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
904	7.109600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
905	7.119600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
906	7.129600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
907	7.139600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
908	7.149600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
909	7.159600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
910	7.169600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
911	7.179600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
912	7.189600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
913	7.199600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
914	7.209600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
915	7.219600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
916	7.229600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
917	7.239600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
918	7.249600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
919	7.259600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
920	7.269600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
921	7.279600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
922	7.289600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
923	7.299600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
924	7.309600e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a3#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
925	7.319600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
926	7.329600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
927	7.339600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
928	7.349600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
929	7.359600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
930	7.369600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
931	7.379600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
932	7.389600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
933	7.399600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
934	7.409600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
935	7.419600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
936	7.429600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
937	7.439600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
938	7.449600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
939	7.459600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
940	7.469600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
941	7.479600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
942	7.489600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
943	7.499600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
944	7.509600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
945	7.510000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
946	7.510800e-01	0.000000e+00	0.000000e+00	0.000000e+00	
947	7.512400e-01	0.000000e+00	0.000000e+00	0.000000e+00	
948	7.515600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
949	7.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
950	7.520640e-01	0.000000e+00	0.000000e+00	0.000000e+00	
951	7.521920e-01	0.000000e+00	0.000000e+00	0.000000e+00	
952	7.524480e-01	0.000000e+00	0.000000e+00	0.000000e+00	
953	7.529600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
954	7.539600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
955	7.549600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
956	7.559600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
957	7.569600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
958	7.579600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
959	7.589600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
960	7.599600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
961	7.609600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
962	7.619600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
963	7.629600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
964	7.639600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
965	7.649600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
966	7.659600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
967	7.669600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
968	7.679600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
969	7.689600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
970	7.699600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
971	7.709600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
972	7.719600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
973	7.729600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
974	7.739600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
975	7.749600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
976	7.759600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
977	7.769600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
978	7.779600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
979	7.789600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
980	7.799600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
981	7.809600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
982	7.819600e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a3#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
983	7.829600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
984	7.839600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
985	7.849600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
986	7.859600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
987	7.869600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
988	7.879600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
989	7.889600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
990	7.899600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
991	7.909600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
992	7.919600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
993	7.929600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
994	7.939600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
995	7.949600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
996	7.959600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
997	7.969600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
998	7.979600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
999	7.989600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1000	7.999600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1001	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1002	8.000800e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1003	8.002400e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1004	8.002400e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1005	8.002400e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1006	8.002400e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1007	8.002400e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1008	8.002400e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1009	8.002400e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1010	8.002400e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1011	8.002400e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1012	8.002400e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1013	8.002400e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1014	8.002400e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1015	8.002400e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1016	8.002400e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1017	8.002400e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1018	8.002401e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1019	8.002402e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1020	8.002403e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1021	8.002407e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1022	8.002413e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1023	8.002426e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1024	8.002452e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1025	8.002505e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1026	8.002610e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1027	8.002819e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1028	8.003239e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1029	8.004078e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1030	8.005755e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1031	8.009111e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1032	8.010000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1033	8.010671e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1034	8.012013e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1035	8.014698e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1036	8.020066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1037	8.030066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1038	8.040066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1039	8.050066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1040	8.060066e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a3#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
1041	8.070066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1042	8.080066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1043	8.090066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1044	8.100066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1045	8.110066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1046	8.120066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1047	8.130066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1048	8.140066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1049	8.150066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1050	8.160066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1051	8.170066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1052	8.180066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1053	8.190066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1054	8.200066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1055	8.210066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1056	8.220066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1057	8.230066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1058	8.240066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1059	8.250066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1060	8.260066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1061	8.270066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1062	8.280066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1063	8.290066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1064	8.300066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1065	8.310066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1066	8.320066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1067	8.330066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1068	8.340066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1069	8.350066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1070	8.360066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1071	8.370066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1072	8.380066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1073	8.390066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1074	8.400066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1075	8.410066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1076	8.420066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1077	8.430066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1078	8.440066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1079	8.450066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1080	8.460066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1081	8.470066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1082	8.480066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1083	8.490066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1084	8.500066e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1085	8.510000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1086	8.511000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1087	8.513000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1088	8.517000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1089	8.520000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1090	8.520800e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1091	8.522400e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1092	8.525600e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1093	8.532000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1094	8.542000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1095	8.552000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1096	8.562000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1097	8.572000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1098	8.582000e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a3#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
1099	8.592000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1100	8.602000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1101	8.612000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1102	8.622000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1103	8.632000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1104	8.642000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1105	8.652000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1106	8.662000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1107	8.672000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1108	8.682000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1109	8.692000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1110	8.702000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1111	8.712000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1112	8.722000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1113	8.732000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1114	8.742000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1115	8.752000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1116	8.762000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1117	8.772000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1118	8.782000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1119	8.792000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1120	8.802000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1121	8.812000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1122	8.822000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1123	8.832000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1124	8.842000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1125	8.852000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1126	8.862000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1127	8.872000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1128	8.882000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1129	8.892000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1130	8.902000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1131	8.912000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1132	8.922000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1133	8.932000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1134	8.942000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1135	8.952000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1136	8.962000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1137	8.972000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1138	8.982000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1139	8.992000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1140	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1141	9.001000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1142	9.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1143	9.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1144	9.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1145	9.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1146	9.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1147	9.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1148	9.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1149	9.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1150	9.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1151	9.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1152	9.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1153	9.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1154	9.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1155	9.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1156	9.003000e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a3#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
1157	9.003001e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1158	9.003002e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1159	9.003003e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1160	9.003007e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1161	9.003013e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1162	9.003026e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1163	9.003052e-01	0.000000e+00	0.000000e+00	0.000000e+00	
