20667	2.037620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20668	2.037720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20669	2.037820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20670	2.037920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20671	2.038020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20672	2.038120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20673	2.038220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20674	2.038320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20675	2.038420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20676	2.038520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20677	2.038620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20678	2.038720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20679	2.038820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20680	2.038920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20681	2.039020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20682	2.039120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20683	2.039220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20684	2.039320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20685	2.039420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20686	2.039520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20687	2.039620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20688	2.039720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20689	2.039820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20690	2.039920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20691	2.040020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20692	2.040120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20693	2.040220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20694	2.040320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20695	2.040420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20696	2.040520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20697	2.040620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20698	2.040720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20699	2.040820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20700	2.040920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20701	2.041020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20702	2.041120e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       v5#branch       
--------------------------------------------------------------------------------
20703	2.041220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20704	2.041320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20705	2.041420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20706	2.041520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20707	2.041620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20708	2.041720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20709	2.041820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20710	2.041920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20711	2.042020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20712	2.042120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20713	2.042220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20714	2.042320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20715	2.042420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20716	2.042520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20717	2.042620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20718	2.042720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20719	2.042820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20720	2.042920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20721	2.043020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20722	2.043120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20723	2.043220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20724	2.043320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20725	2.043420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20726	2.043520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20727	2.043620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20728	2.043720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20729	2.043820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20730	2.043920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20731	2.044020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20732	2.044120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20733	2.044220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20734	2.044320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20735	2.044420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20736	2.044520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20737	2.044620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20738	2.044720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20739	2.044820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20740	2.044920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20741	2.045020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20742	2.045120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20743	2.045220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20744	2.045320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20745	2.045420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20746	2.045520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20747	2.045620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20748	2.045720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20749	2.045820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20750	2.045920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20751	2.046020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20752	2.046120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20753	2.046220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20754	2.046320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20755	2.046420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20756	2.046520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20757	2.046620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20758	2.046720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20759	2.046820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20760	2.046920e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       v5#branch       
--------------------------------------------------------------------------------
20761	2.047020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20762	2.047120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20763	2.047220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20764	2.047320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20765	2.047420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20766	2.047520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20767	2.047620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20768	2.047720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20769	2.047820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20770	2.047920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20771	2.048020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20772	2.048120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20773	2.048220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20774	2.048320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20775	2.048420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20776	2.048520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20777	2.048620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20778	2.048720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20779	2.048820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20780	2.048920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20781	2.049020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20782	2.049120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20783	2.049220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20784	2.049320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20785	2.049420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20786	2.049520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20787	2.049620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20788	2.049720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20789	2.049820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20790	2.049920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20791	2.050000e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20792	2.050010e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20793	2.050030e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20794	2.050070e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20795	2.050100e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20796	2.050108e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20797	2.050124e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20798	2.050156e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20799	2.050220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20800	2.050320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20801	2.050420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20802	2.050520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20803	2.050620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20804	2.050720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20805	2.050820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20806	2.050920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20807	2.051020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20808	2.051120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20809	2.051220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20810	2.051320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20811	2.051420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20812	2.051520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20813	2.051620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20814	2.051720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20815	2.051820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20816	2.051920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20817	2.052020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20818	2.052120e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       v5#branch       
--------------------------------------------------------------------------------
20819	2.052220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20820	2.052320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20821	2.052420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20822	2.052520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20823	2.052620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20824	2.052720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20825	2.052820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20826	2.052920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20827	2.053020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20828	2.053120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20829	2.053220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20830	2.053320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20831	2.053420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20832	2.053520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20833	2.053620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20834	2.053720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20835	2.053820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20836	2.053920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20837	2.054020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20838	2.054120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20839	2.054220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20840	2.054320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20841	2.054420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20842	2.054520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20843	2.054620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20844	2.054720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20845	2.054820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20846	2.054920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20847	2.055020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20848	2.055120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20849	2.055220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20850	2.055320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20851	2.055420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20852	2.055520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20853	2.055620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20854	2.055720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20855	2.055820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20856	2.055920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20857	2.056020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20858	2.056120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20859	2.056220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20860	2.056320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20861	2.056420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20862	2.056520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20863	2.056620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20864	2.056720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20865	2.056820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20866	2.056920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20867	2.057020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20868	2.057120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20869	2.057220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20870	2.057320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20871	2.057420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20872	2.057520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20873	2.057620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20874	2.057720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20875	2.057820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20876	2.057920e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       v5#branch       
--------------------------------------------------------------------------------
20877	2.058020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20878	2.058120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20879	2.058220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20880	2.058320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20881	2.058420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20882	2.058520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20883	2.058620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20884	2.058720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20885	2.058820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20886	2.058920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20887	2.059020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20888	2.059120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20889	2.059220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20890	2.059320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20891	2.059420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20892	2.059520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20893	2.059620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20894	2.059720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20895	2.059820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20896	2.059920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20897	2.060020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20898	2.060120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20899	2.060220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20900	2.060320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20901	2.060420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20902	2.060520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20903	2.060620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20904	2.060720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20905	2.060820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20906	2.060920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20907	2.061020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20908	2.061120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20909	2.061220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20910	2.061320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20911	2.061420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20912	2.061520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20913	2.061620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20914	2.061720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20915	2.061820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20916	2.061920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20917	2.062020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20918	2.062120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20919	2.062220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20920	2.062320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20921	2.062420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20922	2.062520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20923	2.062620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20924	2.062720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20925	2.062820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20926	2.062920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20927	2.063020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20928	2.063120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20929	2.063220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20930	2.063320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20931	2.063420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20932	2.063520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20933	2.063620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20934	2.063720e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       v5#branch       
--------------------------------------------------------------------------------
20935	2.063820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20936	2.063920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20937	2.064020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20938	2.064120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20939	2.064220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20940	2.064320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20941	2.064420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20942	2.064520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20943	2.064620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20944	2.064720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20945	2.064820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20946	2.064920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20947	2.065020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20948	2.065120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20949	2.065220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20950	2.065320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20951	2.065420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20952	2.065520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20953	2.065620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20954	2.065720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20955	2.065820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20956	2.065920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20957	2.066020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20958	2.066120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20959	2.066220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20960	2.066320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20961	2.066420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20962	2.066520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20963	2.066620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20964	2.066720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20965	2.066820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20966	2.066920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20967	2.067020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20968	2.067120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20969	2.067220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20970	2.067320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20971	2.067420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20972	2.067520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20973	2.067620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20974	2.067720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20975	2.067820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20976	2.067920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20977	2.068020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20978	2.068120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20979	2.068220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20980	2.068320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20981	2.068420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20982	2.068520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20983	2.068620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20984	2.068720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20985	2.068820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20986	2.068920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20987	2.069020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20988	2.069120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20989	2.069220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20990	2.069320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20991	2.069420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20992	2.069520e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       v5#branch       
--------------------------------------------------------------------------------
20993	2.069620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20994	2.069720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20995	2.069820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20996	2.069920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20997	2.070020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20998	2.070120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
20999	2.070220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21000	2.070320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21001	2.070420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21002	2.070520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21003	2.070620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21004	2.070720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21005	2.070820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21006	2.070920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21007	2.071020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21008	2.071120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21009	2.071220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21010	2.071320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21011	2.071420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21012	2.071520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21013	2.071620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21014	2.071720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21015	2.071820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21016	2.071920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21017	2.072020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21018	2.072120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21019	2.072220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21020	2.072320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21021	2.072420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21022	2.072520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21023	2.072620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21024	2.072720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21025	2.072820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21026	2.072920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21027	2.073020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21028	2.073120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21029	2.073220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21030	2.073320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21031	2.073420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21032	2.073520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21033	2.073620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21034	2.073720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21035	2.073820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21036	2.073920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21037	2.074020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21038	2.074120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21039	2.074220e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21040	2.074320e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21041	2.074420e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21042	2.074520e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21043	2.074620e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21044	2.074720e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21045	2.074820e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21046	2.074920e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21047	2.075020e+01	0.000000e+00	0.000000e+00	0.000000e+00	
21048	2.075120e+01	0.000000e+00	0.000000e+00	0.000000e+00	
