
Index   time            pulse_out       rst_a           rst_b           
--------------------------------------------------------------------------------
867	8.482000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
868	8.492000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
869	8.502000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
870	8.512000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
871	8.522000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
872	8.532000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
873	8.542000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
874	8.552000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
875	8.562000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
876	8.572000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
877	8.582000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
878	8.592000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
879	8.602000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
880	8.612000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
881	8.622000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
882	8.632000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
883	8.642000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
884	8.652000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
885	8.662000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
886	8.672000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
887	8.682000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
888	8.692000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
889	8.702000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
890	8.712000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
891	8.722000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
892	8.732000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
893	8.742000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
894	8.752000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
895	8.762000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
896	8.772000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
897	8.782000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
898	8.792000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
899	8.802000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
900	8.812000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
901	8.822000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
902	8.832000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
903	8.842000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
904	8.852000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
905	8.862000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
906	8.872000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
907	8.882000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
908	8.892000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
909	8.902000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
910	8.912000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
911	8.922000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
912	8.932000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
913	8.942000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
914	8.952000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
915	8.962000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
916	8.972000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
917	8.982000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
918	8.992000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
919	9.002000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
920	9.012000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
921	9.022000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
922	9.032000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
923	9.042000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
924	9.052000e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            pulse_out       rst_a           rst_b           
--------------------------------------------------------------------------------
925	9.062000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
926	9.072000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
927	9.082000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
928	9.092000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
929	9.102000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
930	9.112000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
931	9.122000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
932	9.132000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
933	9.142000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
934	9.152000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
935	9.162000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
936	9.172000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
937	9.182000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
938	9.192000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
939	9.202000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
940	9.212000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
941	9.222000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
942	9.232000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
943	9.242000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
944	9.252000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
945	9.262000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
946	9.272000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
947	9.282000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
948	9.292000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
949	9.302000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
950	9.312000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
951	9.322000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
952	9.332000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
953	9.342000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
954	9.352000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
955	9.362000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
956	9.372000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
957	9.382000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
958	9.392000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
959	9.402000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
960	9.412000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
961	9.422000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
962	9.432000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
963	9.442000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
964	9.452000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
965	9.462000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
966	9.472000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
967	9.482000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
968	9.492000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
969	9.502000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
970	9.512000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
971	9.522000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
972	9.532000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
973	9.542000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
974	9.552000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
975	9.562000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
976	9.572000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
977	9.582000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
978	9.592000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
979	9.602000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
980	9.612000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
981	9.622000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
982	9.632000e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            pulse_out       rst_a           rst_b           
--------------------------------------------------------------------------------
983	9.642000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
984	9.652000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
985	9.662000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
986	9.672000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
987	9.682000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
988	9.692000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
989	9.702000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
990	9.712000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
991	9.722000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
992	9.732000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
993	9.742000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
994	9.752000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
995	9.762000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
996	9.772000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
997	9.782000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
998	9.792000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
999	9.802000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1000	9.812000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1001	9.822000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1002	9.832000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1003	9.842000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1004	9.852000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1005	9.862000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1006	9.872000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1007	9.882000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1008	9.892000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1009	9.902000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1010	9.912000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1011	9.922000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1012	9.932000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1013	9.942000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1014	9.952000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1015	9.962000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1016	9.972000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1017	9.982000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1018	9.992000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
1019	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1020	1.000100e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1021	1.000300e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1022	1.000700e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1023	1.001000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1024	1.001080e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1025	1.001240e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1026	1.001560e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1027	1.002000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1028	1.002064e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1029	1.002192e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1030	1.002448e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1031	1.002960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1032	1.003960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1033	1.004960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1034	1.005960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1035	1.006960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1036	1.007960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1037	1.008960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1038	1.009960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1039	1.010960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1040	1.011960e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            pulse_out       rst_a           rst_b           
--------------------------------------------------------------------------------
1041	1.012960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1042	1.013960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1043	1.014960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1044	1.015960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1045	1.016960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1046	1.017960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1047	1.018960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1048	1.019960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1049	1.020960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1050	1.021960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1051	1.022960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1052	1.023960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1053	1.024960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1054	1.025960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1055	1.026960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1056	1.027960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1057	1.028960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1058	1.029960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1059	1.030960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1060	1.031960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1061	1.032960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1062	1.033960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1063	1.034960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1064	1.035960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1065	1.036960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1066	1.037960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1067	1.038960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1068	1.039960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1069	1.040960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1070	1.041960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1071	1.042960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1072	1.043960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1073	1.044960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1074	1.045960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1075	1.046960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1076	1.047960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1077	1.048960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1078	1.049960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1079	1.050960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1080	1.051960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1081	1.052960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1082	1.053960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1083	1.054960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1084	1.055960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1085	1.056960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1086	1.057960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1087	1.058960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1088	1.059960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1089	1.060960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1090	1.061960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1091	1.062960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1092	1.063960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1093	1.064960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1094	1.065960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1095	1.066960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1096	1.067960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1097	1.068960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1098	1.069960e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            pulse_out       rst_a           rst_b           
--------------------------------------------------------------------------------
1099	1.070960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1100	1.071960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1101	1.072960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1102	1.073960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1103	1.074960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1104	1.075960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1105	1.076960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1106	1.077960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1107	1.078960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1108	1.079960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1109	1.080960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1110	1.081960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1111	1.082960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1112	1.083960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1113	1.084960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1114	1.085960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1115	1.086960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1116	1.087960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1117	1.088960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1118	1.089960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1119	1.090960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1120	1.091960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1121	1.092960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1122	1.093960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1123	1.094960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1124	1.095960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1125	1.096960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1126	1.097960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1127	1.098960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1128	1.099960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1129	1.100960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1130	1.101960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1131	1.102960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1132	1.103960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1133	1.104960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1134	1.105960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1135	1.106960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1136	1.107960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1137	1.108960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1138	1.109960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1139	1.110960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1140	1.111960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1141	1.112960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1142	1.113960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1143	1.114960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1144	1.115960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1145	1.116960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1146	1.117960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1147	1.118960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1148	1.119960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1149	1.120960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1150	1.121960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1151	1.122960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1152	1.123960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1153	1.124960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1154	1.125960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1155	1.126960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1156	1.127960e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            pulse_out       rst_a           rst_b           
--------------------------------------------------------------------------------
1157	1.128960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1158	1.129960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1159	1.130960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1160	1.131960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1161	1.132960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1162	1.133960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1163	1.134960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1164	1.135960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1165	1.136960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1166	1.137960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1167	1.138960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1168	1.139960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1169	1.140960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1170	1.141960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1171	1.142960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1172	1.143960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1173	1.144960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1174	1.145960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1175	1.146960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1176	1.147960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1177	1.148960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1178	1.149960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1179	1.150960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1180	1.151960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1181	1.152960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1182	1.153960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1183	1.154960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1184	1.155960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1185	1.156960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1186	1.157960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1187	1.158960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1188	1.159960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1189	1.160960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1190	1.161960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1191	1.162960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1192	1.163960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1193	1.164960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1194	1.165960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1195	1.166960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1196	1.167960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1197	1.168960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1198	1.169960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1199	1.170960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1200	1.171960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1201	1.172960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1202	1.173960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1203	1.174960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1204	1.175960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1205	1.176960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1206	1.177960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1207	1.178960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1208	1.179960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1209	1.180960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1210	1.181960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1211	1.182960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1212	1.183960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1213	1.184960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1214	1.185960e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            pulse_out       rst_a           rst_b           
--------------------------------------------------------------------------------
1215	1.186960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1216	1.187960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1217	1.188960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1218	1.189960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1219	1.190960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1220	1.191960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1221	1.192960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1222	1.193960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1223	1.194960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1224	1.195960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1225	1.196960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1226	1.197960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1227	1.198960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1228	1.199960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1229	1.200960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1230	1.201960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1231	1.202960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1232	1.203960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1233	1.204960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1234	1.205960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1235	1.206960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1236	1.207960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1237	1.208960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1238	1.209960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1239	1.210960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1240	1.211960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1241	1.212960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1242	1.213960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1243	1.214960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1244	1.215960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1245	1.216960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1246	1.217960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1247	1.218960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1248	1.219960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1249	1.220960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1250	1.221960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1251	1.222960e+00	0.000000e+00	0.000000e+00	0.000000e+00	
