1259	3.913226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1260	3.923226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1261	3.933226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1262	3.943226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1263	3.953226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1264	3.963226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1265	3.973226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1266	3.983226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1267	3.993226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1268	4.000000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1269	4.000010e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1270	4.000030e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1271	4.000070e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1272	4.000100e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a5#branch_1_1   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1273	4.000101e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1274	4.000103e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1275	4.000107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1276	4.000110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1277	4.000111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1278	4.000112e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1279	4.000116e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1280	4.000122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1281	4.000135e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1282	4.000160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1283	4.000212e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1284	4.000314e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1285	4.000519e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1286	4.000928e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1287	4.001748e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1288	4.003386e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1289	4.006663e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1290	4.010000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1291	4.010655e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1292	4.011966e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1293	4.014588e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1294	4.019830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1295	4.020000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1296	4.020339e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1297	4.021018e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1298	4.022374e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1299	4.025088e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1300	4.030515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1301	4.040515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1302	4.050515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1303	4.060515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1304	4.070515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1305	4.080515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1306	4.090515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1307	4.100110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1308	4.100111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1309	4.100113e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1310	4.100117e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1311	4.100120e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1312	4.100121e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1313	4.100122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1314	4.100126e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1315	4.100132e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1316	4.100145e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1317	4.100170e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1318	4.100222e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1319	4.100324e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1320	4.100529e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1321	4.100938e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1322	4.101758e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1323	4.103396e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1324	4.106673e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1325	4.113226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1326	4.123226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1327	4.133226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1328	4.143226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1329	4.153226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1330	4.163226e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a5#branch_1_1   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1331	4.173226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1332	4.183226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1333	4.193226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1334	4.200000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1335	4.200010e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1336	4.200030e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1337	4.200070e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1338	4.200100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1339	4.200101e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1340	4.200103e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1341	4.200107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1342	4.200110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1343	4.200111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1344	4.200112e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1345	4.200116e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1346	4.200122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1347	4.200135e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1348	4.200160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1349	4.200212e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1350	4.200314e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1351	4.200519e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1352	4.200928e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1353	4.201748e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1354	4.203386e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1355	4.206663e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1356	4.210000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1357	4.210655e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1358	4.211966e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1359	4.214588e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1360	4.219830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1361	4.220000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1362	4.220339e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1363	4.221018e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1364	4.222374e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1365	4.225088e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1366	4.230515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1367	4.240515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1368	4.250515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1369	4.260515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1370	4.270515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1371	4.280515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1372	4.290515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1373	4.300110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1374	4.300111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1375	4.300113e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1376	4.300117e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1377	4.300120e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1378	4.300121e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1379	4.300122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1380	4.300126e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1381	4.300132e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1382	4.300145e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1383	4.300170e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1384	4.300222e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1385	4.300324e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1386	4.300529e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1387	4.300938e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1388	4.301758e-07	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a5#branch_1_1   v1#branch       v2#branch       
--------------------------------------------------------------------------------
1389	4.303396e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1390	4.306673e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1391	4.313226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1392	4.323226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1393	4.333226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1394	4.343226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1395	4.353226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1396	4.363226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1397	4.373226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1398	4.383226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1399	4.393226e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1400	4.400000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1401	4.400010e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1402	4.400030e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1403	4.400070e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1404	4.400100e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1405	4.400101e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1406	4.400103e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1407	4.400107e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1408	4.400110e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1409	4.400111e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1410	4.400112e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1411	4.400116e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1412	4.400122e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1413	4.400135e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1414	4.400160e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1415	4.400212e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1416	4.400314e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1417	4.400519e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1418	4.400928e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1419	4.401748e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1420	4.403386e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1421	4.406663e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1422	4.410000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1423	4.410655e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1424	4.411966e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1425	4.414588e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1426	4.419830e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1427	4.420000e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1428	4.420339e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1429	4.421018e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1430	4.422374e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1431	4.425088e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1432	4.430515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1433	4.440515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1434	4.450515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1435	4.460515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1436	4.470515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1437	4.480515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1438	4.490515e-07	0.000000e+00	0.000000e+00	0.000000e+00	
1439	4.500000e-07	0.000000e+00	0.000000e+00	0.000000e+00	

             * c:\users\vlsi\esim-workspace\sync_fif0\sync_fif0.cir
             Transient Analysis  Mon Mar 02 22:18:40  2026
--------------------------------------------------------------------------------
Index   time            v3#branch       v4#branch       v5#branch       
--------------------------------------------------------------------------------
0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1	1.000000e-13	0.000000e+00	0.000000e+00	0.000000e+00	
2	2.000000e-13	0.000000e+00	0.000000e+00	0.000000e+00	
3	4.000000e-13	0.000000e+00	0.000000e+00	0.000000e+00	
4	8.000000e-13	0.000000e+00	0.000000e+00	0.000000e+00	
5	1.600000e-12	0.000000e+00	0.000000e+00	0.000000e+00	
6	3.200000e-12	0.000000e+00	0.000000e+00	0.000000e+00	
7	6.400000e-12	0.000000e+00	0.000000e+00	0.000000e+00	
8	1.000000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
9	1.010000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
10	1.030000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
11	1.070000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
12	1.100000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
13	1.108000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
14	1.124000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
15	1.156000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
16	1.220000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
17	1.348000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
18	1.604000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
19	2.116000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
20	3.140000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
21	5.188000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
22	9.284000e-11	0.000000e+00	0.000000e+00	0.000000e+00	
23	1.747600e-10	0.000000e+00	0.000000e+00	0.000000e+00	
24	3.386000e-10	0.000000e+00	0.000000e+00	0.000000e+00	
25	6.662800e-10	0.000000e+00	0.000000e+00	0.000000e+00	
26	1.000000e-09	0.000000e+00	0.000000e+00	0.000000e+00	
27	1.065536e-09	0.000000e+00	0.000000e+00	0.000000e+00	
28	1.196608e-09	0.000000e+00	0.000000e+00	0.000000e+00	
29	1.458752e-09	0.000000e+00	0.000000e+00	0.000000e+00	
30	1.983040e-09	0.000000e+00	0.000000e+00	0.000000e+00	
31	2.983040e-09	0.000000e+00	0.000000e+00	0.000000e+00	
32	3.983040e-09	0.000000e+00	0.000000e+00	0.000000e+00	
33	4.983040e-09	0.000000e+00	0.000000e+00	0.000000e+00	
34	5.983040e-09	0.000000e+00	0.000000e+00	0.000000e+00	
35	6.983040e-09	0.000000e+00	0.000000e+00	0.000000e+00	
36	7.983040e-09	0.000000e+00	0.000000e+00	0.000000e+00	
37	8.983040e-09	0.000000e+00	0.000000e+00	0.000000e+00	
38	9.983040e-09	0.000000e+00	0.000000e+00	0.000000e+00	
39	1.001100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
40	1.001110e-08	0.000000e+00	0.000000e+00	0.000000e+00	
41	1.001130e-08	0.000000e+00	0.000000e+00	0.000000e+00	
42	1.001170e-08	0.000000e+00	0.000000e+00	0.000000e+00	
43	1.001200e-08	0.000000e+00	0.000000e+00	0.000000e+00	
44	1.001208e-08	0.000000e+00	0.000000e+00	0.000000e+00	
45	1.001224e-08	0.000000e+00	0.000000e+00	0.000000e+00	
46	1.001256e-08	0.000000e+00	0.000000e+00	0.000000e+00	
47	1.001320e-08	0.000000e+00	0.000000e+00	0.000000e+00	
48	1.001448e-08	0.000000e+00	0.000000e+00	0.000000e+00	
49	1.001704e-08	0.000000e+00	0.000000e+00	0.000000e+00	
50	1.002216e-08	0.000000e+00	0.000000e+00	0.000000e+00	
51	1.003240e-08	0.000000e+00	0.000000e+00	0.000000e+00	
52	1.005288e-08	0.000000e+00	0.000000e+00	0.000000e+00	
53	1.009384e-08	0.000000e+00	0.000000e+00	0.000000e+00	
54	1.017576e-08	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       v5#branch       
--------------------------------------------------------------------------------
55	1.033960e-08	0.000000e+00	0.000000e+00	0.000000e+00	
56	1.066728e-08	0.000000e+00	0.000000e+00	0.000000e+00	
57	1.132264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
58	1.232264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
59	1.332264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
60	1.432264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
61	1.532264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
62	1.632264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
63	1.732264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
64	1.832264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
65	1.932264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
66	2.001000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
67	2.001010e-08	0.000000e+00	0.000000e+00	0.000000e+00	
68	2.001030e-08	0.000000e+00	0.000000e+00	0.000000e+00	
69	2.001070e-08	0.000000e+00	0.000000e+00	0.000000e+00	
70	2.001100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
71	2.001108e-08	0.000000e+00	0.000000e+00	0.000000e+00	
72	2.001124e-08	0.000000e+00	0.000000e+00	0.000000e+00	
73	2.001156e-08	0.000000e+00	0.000000e+00	0.000000e+00	
74	2.001220e-08	0.000000e+00	0.000000e+00	0.000000e+00	
75	2.001348e-08	0.000000e+00	0.000000e+00	0.000000e+00	
76	2.001604e-08	0.000000e+00	0.000000e+00	0.000000e+00	
77	2.002116e-08	0.000000e+00	0.000000e+00	0.000000e+00	
78	2.003140e-08	0.000000e+00	0.000000e+00	0.000000e+00	
79	2.005188e-08	0.000000e+00	0.000000e+00	0.000000e+00	
80	2.009284e-08	0.000000e+00	0.000000e+00	0.000000e+00	
81	2.017476e-08	0.000000e+00	0.000000e+00	0.000000e+00	
82	2.033860e-08	0.000000e+00	0.000000e+00	0.000000e+00	
83	2.066628e-08	0.000000e+00	0.000000e+00	0.000000e+00	
84	2.132164e-08	0.000000e+00	0.000000e+00	0.000000e+00	
85	2.232164e-08	0.000000e+00	0.000000e+00	0.000000e+00	
86	2.332164e-08	0.000000e+00	0.000000e+00	0.000000e+00	
87	2.432164e-08	0.000000e+00	0.000000e+00	0.000000e+00	
88	2.532164e-08	0.000000e+00	0.000000e+00	0.000000e+00	
89	2.632164e-08	0.000000e+00	0.000000e+00	0.000000e+00	
90	2.732164e-08	0.000000e+00	0.000000e+00	0.000000e+00	
91	2.832164e-08	0.000000e+00	0.000000e+00	0.000000e+00	
92	2.932164e-08	0.000000e+00	0.000000e+00	0.000000e+00	
93	3.001100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
94	3.001110e-08	0.000000e+00	0.000000e+00	0.000000e+00	
95	3.001130e-08	0.000000e+00	0.000000e+00	0.000000e+00	
96	3.001170e-08	0.000000e+00	0.000000e+00	0.000000e+00	
97	3.001200e-08	0.000000e+00	0.000000e+00	0.000000e+00	
98	3.001208e-08	0.000000e+00	0.000000e+00	0.000000e+00	
99	3.001224e-08	0.000000e+00	0.000000e+00	0.000000e+00	
100	3.001256e-08	0.000000e+00	0.000000e+00	0.000000e+00	
101	3.001320e-08	0.000000e+00	0.000000e+00	0.000000e+00	
102	3.001448e-08	0.000000e+00	0.000000e+00	0.000000e+00	
103	3.001704e-08	0.000000e+00	0.000000e+00	0.000000e+00	
104	3.002216e-08	0.000000e+00	0.000000e+00	0.000000e+00	
105	3.003240e-08	0.000000e+00	0.000000e+00	0.000000e+00	
106	3.005288e-08	0.000000e+00	0.000000e+00	0.000000e+00	
107	3.009384e-08	0.000000e+00	0.000000e+00	0.000000e+00	
108	3.017576e-08	0.000000e+00	0.000000e+00	0.000000e+00	
109	3.033960e-08	0.000000e+00	0.000000e+00	0.000000e+00	
110	3.066728e-08	0.000000e+00	0.000000e+00	0.000000e+00	
111	3.132264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
112	3.232264e-08	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       v5#branch       
--------------------------------------------------------------------------------
113	3.332264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
114	3.432264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
115	3.532264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
116	3.632264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
117	3.732264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
118	3.832264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
119	3.932264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
120	4.000000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
121	4.000100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
122	4.000300e-08	0.000000e+00	0.000000e+00	0.000000e+00	
123	4.000700e-08	0.000000e+00	0.000000e+00	0.000000e+00	
124	4.001000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
125	4.001010e-08	0.000000e+00	0.000000e+00	0.000000e+00	
126	4.001030e-08	0.000000e+00	0.000000e+00	0.000000e+00	
127	4.001070e-08	0.000000e+00	0.000000e+00	0.000000e+00	
128	4.001100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
129	4.001108e-08	0.000000e+00	0.000000e+00	0.000000e+00	
130	4.001124e-08	0.000000e+00	0.000000e+00	0.000000e+00	
131	4.001156e-08	0.000000e+00	0.000000e+00	0.000000e+00	
132	4.001220e-08	0.000000e+00	0.000000e+00	0.000000e+00	
133	4.001348e-08	0.000000e+00	0.000000e+00	0.000000e+00	
134	4.001604e-08	0.000000e+00	0.000000e+00	0.000000e+00	
135	4.002116e-08	0.000000e+00	0.000000e+00	0.000000e+00	
136	4.003140e-08	0.000000e+00	0.000000e+00	0.000000e+00	
137	4.005188e-08	0.000000e+00	0.000000e+00	0.000000e+00	
138	4.009284e-08	0.000000e+00	0.000000e+00	0.000000e+00	
139	4.017476e-08	0.000000e+00	0.000000e+00	0.000000e+00	
140	4.033860e-08	0.000000e+00	0.000000e+00	0.000000e+00	
141	4.066628e-08	0.000000e+00	0.000000e+00	0.000000e+00	
142	4.100000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
143	4.106554e-08	0.000000e+00	0.000000e+00	0.000000e+00	
144	4.119661e-08	0.000000e+00	0.000000e+00	0.000000e+00	
145	4.145875e-08	0.000000e+00	0.000000e+00	0.000000e+00	
146	4.198304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
147	4.298304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
148	4.398304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
149	4.498304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
150	4.598304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
151	4.698304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
152	4.798304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
153	4.898304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
154	4.998304e-08	0.000000e+00	0.000000e+00	0.000000e+00	
155	5.001100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
156	5.001110e-08	0.000000e+00	0.000000e+00	0.000000e+00	
157	5.001130e-08	0.000000e+00	0.000000e+00	0.000000e+00	
158	5.001170e-08	0.000000e+00	0.000000e+00	0.000000e+00	
159	5.001200e-08	0.000000e+00	0.000000e+00	0.000000e+00	
160	5.001208e-08	0.000000e+00	0.000000e+00	0.000000e+00	
161	5.001224e-08	0.000000e+00	0.000000e+00	0.000000e+00	
162	5.001256e-08	0.000000e+00	0.000000e+00	0.000000e+00	
163	5.001320e-08	0.000000e+00	0.000000e+00	0.000000e+00	
164	5.001448e-08	0.000000e+00	0.000000e+00	0.000000e+00	
165	5.001704e-08	0.000000e+00	0.000000e+00	0.000000e+00	
166	5.002216e-08	0.000000e+00	0.000000e+00	0.000000e+00	
167	5.003240e-08	0.000000e+00	0.000000e+00	0.000000e+00	
168	5.005288e-08	0.000000e+00	0.000000e+00	0.000000e+00	
169	5.009384e-08	0.000000e+00	0.000000e+00	0.000000e+00	
170	5.017576e-08	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       v5#branch       
--------------------------------------------------------------------------------
171	5.033960e-08	0.000000e+00	0.000000e+00	0.000000e+00	
172	5.066728e-08	0.000000e+00	0.000000e+00	0.000000e+00	
173	5.132264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
174	5.232264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
175	5.332264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
176	5.432264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
177	5.532264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
178	5.632264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
179	5.732264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
180	5.832264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
181	5.932264e-08	0.000000e+00	0.000000e+00	0.000000e+00	
182	6.000000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
183	6.000100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
184	6.000300e-08	0.000000e+00	0.000000e+00	0.000000e+00	
185	6.000700e-08	0.000000e+00	0.000000e+00	0.000000e+00	
186	6.001000e-08	0.000000e+00	0.000000e+00	0.000000e+00	
187	6.001010e-08	0.000000e+00	0.000000e+00	0.000000e+00	
188	6.001030e-08	0.000000e+00	0.000000e+00	0.000000e+00	
189	6.001070e-08	0.000000e+00	0.000000e+00	0.000000e+00	
190	6.001100e-08	0.000000e+00	0.000000e+00	0.000000e+00	
191	6.001108e-08	0.000000e+00	0.000000e+00	0.000000e+00	
192	6.001124e-08	0.000000e+00	0.000000e+00	0.000000e+00	
193	6.001156e-08	0.000000e+00	0.000000e+00	0.000000e+00	
194	6.001220e-08	0.000000e+00	0.000000e+00	0.000000e+00	
195	6.001348e-08	0.000000e+00	0.000000e+00	0.000000e+00	
196	6.001604e-08	0.000000e+00	0.000000e+00	0.000000e+00	
197	6.002116e-08	0.000000e+00	0.000000e+00	0.000000e+00	
198	6.003140e-08	0.000000e+00	0.000000e+00	0.000000e+00	
199	6.005188e-08	0.000000e+00	0.000000e+00	0.000000e+00	
200	6.009284e-08	0.000000e+00	0.000000e+00	0.000000e+00	
201	6.017476e-08	0.000000e+00	0.000000e+00	0.000000e+00	
202	6.033860e-08	0.000000e+00	0.000000e+00	0.000000e+00	
