            * c:\users\vlsi\esim-workspace\fir_filter\fir_filter.cir
            Transient Analysis  Mon Mar 02 21:03:20  2026
--------------------------------------------------------------------------------
Index   time            a4#branch_1_0   a4#branch_1_1   a4#branch_1_2   
--------------------------------------------------------------------------------
28440	1.171161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28441	1.171292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28442	1.171554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28443	1.172010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28444	1.172011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28445	1.172013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28446	1.172017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28447	1.172020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28448	1.172021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28449	1.172022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28450	1.172026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28451	1.172028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28452	1.172029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28453	1.172030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28454	1.172033e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28455	1.172038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28456	1.172048e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28457	1.172069e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28458	1.172110e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28459	1.172192e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28460	1.172355e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28461	1.172683e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28462	1.173006e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28463	1.173007e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28464	1.173010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28465	1.173016e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28466	1.173020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28467	1.173021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28468	1.173023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28469	1.173027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28470	1.173028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28471	1.173029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28472	1.173029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28473	1.173030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28474	1.173030e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_6   a4#branch_1_7   v1#branch       
--------------------------------------------------------------------------------
28475	1.173030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28476	1.173030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28477	1.173031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28478	1.173032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28479	1.173034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28480	1.173038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28481	1.173046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28482	1.173063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28483	1.173095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28484	1.173161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28485	1.173292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28486	1.173554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28487	1.174010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28488	1.174011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28489	1.174013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28490	1.174017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28491	1.174020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28492	1.174021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28493	1.174022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28494	1.174026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28495	1.174028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28496	1.174029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28497	1.174030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28498	1.174033e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28499	1.174038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28500	1.174048e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28501	1.174069e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28502	1.174110e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28503	1.174192e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28504	1.174355e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28505	1.174683e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28506	1.175006e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28507	1.175007e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28508	1.175010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28509	1.175016e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28510	1.175020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28511	1.175021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28512	1.175023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28513	1.175027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28514	1.175028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28515	1.175029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28516	1.175029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28517	1.175030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28518	1.175030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28519	1.175030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28520	1.175030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28521	1.175031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28522	1.175032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28523	1.175034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28524	1.175038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28525	1.175046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28526	1.175063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28527	1.175095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28528	1.175161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28529	1.175292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28530	1.175554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28531	1.176010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28532	1.176011e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_6   a4#branch_1_7   v1#branch       
--------------------------------------------------------------------------------
28533	1.176013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28534	1.176017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28535	1.176020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28536	1.176021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28537	1.176022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28538	1.176026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28539	1.176028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28540	1.176029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28541	1.176030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28542	1.176033e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28543	1.176038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28544	1.176048e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28545	1.176069e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28546	1.176110e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28547	1.176192e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28548	1.176355e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28549	1.176683e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28550	1.177006e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28551	1.177007e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28552	1.177010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28553	1.177016e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28554	1.177020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28555	1.177021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28556	1.177023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28557	1.177027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28558	1.177028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28559	1.177029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28560	1.177029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28561	1.177030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28562	1.177030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28563	1.177030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28564	1.177030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28565	1.177031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28566	1.177032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28567	1.177034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28568	1.177038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28569	1.177046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28570	1.177063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28571	1.177095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28572	1.177161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28573	1.177292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28574	1.177554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28575	1.178010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28576	1.178011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28577	1.178013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28578	1.178014e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28579	1.178015e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28580	1.178018e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28581	1.178020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28582	1.178021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28583	1.178022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28584	1.178024e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28585	1.178028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28586	1.178029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28587	1.178030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28588	1.178032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28589	1.178037e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28590	1.178046e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_6   a4#branch_1_7   v1#branch       
--------------------------------------------------------------------------------
28591	1.178064e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28592	1.178100e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28593	1.178171e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28594	1.178315e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28595	1.178601e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28596	1.178998e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28597	1.179000e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28598	1.179004e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28599	1.179013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28600	1.179020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28601	1.179021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28602	1.179023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28603	1.179027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28604	1.179028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28605	1.179029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28606	1.179029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28607	1.179030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28608	1.179030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28609	1.179030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28610	1.179030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28611	1.179031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28612	1.179032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28613	1.179034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28614	1.179038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28615	1.179046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28616	1.179063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28617	1.179095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28618	1.179161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28619	1.179292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28620	1.179554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28621	1.180010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28622	1.180011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28623	1.180013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28624	1.180017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28625	1.180020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28626	1.180021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28627	1.180022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28628	1.180026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28629	1.180028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28630	1.180029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28631	1.180029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28632	1.180030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28633	1.180030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28634	1.180030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28635	1.180030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28636	1.180031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28637	1.180032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28638	1.180034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28639	1.180038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28640	1.180046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28641	1.180063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28642	1.180095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28643	1.180161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28644	1.180292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28645	1.180554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28646	1.181006e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28647	1.181007e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28648	1.181010e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_6   a4#branch_1_7   v1#branch       
--------------------------------------------------------------------------------
28649	1.181016e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28650	1.181020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28651	1.181021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28652	1.181023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28653	1.181027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28654	1.181028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28655	1.181029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28656	1.181029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28657	1.181030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28658	1.181030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28659	1.181030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28660	1.181030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28661	1.181031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28662	1.181032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28663	1.181034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28664	1.181038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28665	1.181046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28666	1.181063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28667	1.181095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28668	1.181161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28669	1.181292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28670	1.181554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28671	1.182010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28672	1.182011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28673	1.182013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28674	1.182017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28675	1.182020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28676	1.182021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28677	1.182022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28678	1.182026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28679	1.182028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28680	1.182029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28681	1.182030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28682	1.182033e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28683	1.182038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28684	1.182048e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28685	1.182069e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28686	1.182110e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28687	1.182192e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28688	1.182355e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28689	1.182683e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28690	1.183006e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28691	1.183007e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28692	1.183010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28693	1.183016e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28694	1.183020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28695	1.183021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28696	1.183023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28697	1.183026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28698	1.183028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28699	1.183029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28700	1.183029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28701	1.183030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28702	1.183030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28703	1.183030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28704	1.183030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28705	1.183031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28706	1.183032e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_6   a4#branch_1_7   v1#branch       
--------------------------------------------------------------------------------
28707	1.183034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28708	1.183038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28709	1.183046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28710	1.183063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28711	1.183095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28712	1.183161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28713	1.183292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28714	1.183554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28715	1.184010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28716	1.184011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28717	1.184013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28718	1.184014e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28719	1.184015e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28720	1.184018e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28721	1.184020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28722	1.184021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28723	1.184022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28724	1.184024e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28725	1.184028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28726	1.184029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28727	1.184030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28728	1.184032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28729	1.184037e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28730	1.184046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28731	1.184064e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28732	1.184100e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28733	1.184171e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28734	1.184315e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28735	1.184601e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28736	1.184998e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28737	1.185000e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28738	1.185004e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28739	1.185013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28740	1.185020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28741	1.185021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28742	1.185023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28743	1.185027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28744	1.185028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28745	1.185029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28746	1.185029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28747	1.185030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28748	1.185030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28749	1.185030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28750	1.185030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28751	1.185031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28752	1.185032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28753	1.185034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28754	1.185038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28755	1.185046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28756	1.185063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28757	1.185095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28758	1.185161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28759	1.185292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28760	1.185554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28761	1.186010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28762	1.186011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28763	1.186013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28764	1.186017e-06	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a4#branch_1_6   a4#branch_1_7   v1#branch       
--------------------------------------------------------------------------------
28765	1.186020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28766	1.186021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28767	1.186022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28768	1.186026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28769	1.186028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28770	1.186029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28771	1.186030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28772	1.186033e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28773	1.186038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28774	1.186048e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28775	1.186069e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28776	1.186110e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28777	1.186192e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28778	1.186355e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28779	1.186683e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28780	1.187006e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28781	1.187007e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28782	1.187010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28783	1.187016e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28784	1.187020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28785	1.187021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28786	1.187023e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28787	1.187027e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28788	1.187028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28789	1.187029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28790	1.187029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28791	1.187030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28792	1.187030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28793	1.187030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28794	1.187030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28795	1.187031e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28796	1.187032e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28797	1.187034e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28798	1.187038e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28799	1.187046e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28800	1.187063e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28801	1.187095e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28802	1.187161e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28803	1.187292e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28804	1.187554e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28805	1.188010e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28806	1.188011e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28807	1.188013e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28808	1.188017e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28809	1.188020e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28810	1.188021e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28811	1.188022e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28812	1.188026e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28813	1.188028e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28814	1.188029e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28815	1.188030e-06	0.000000e+00	0.000000e+00	0.000000e+00	
28816	1.188033e-06	0.000000e+00	0.000000e+00	0.000000e+00	
