5457	5.056200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5458	5.057200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5459	5.058200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5460	5.059200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5461	5.060200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5462	5.061200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5463	5.062200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5464	5.063200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5465	5.064200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5466	5.065200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5467	5.066200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5468	5.067200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5469	5.068200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5470	5.069200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5471	5.070200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5472	5.071200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5473	5.072200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5474	5.073200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5475	5.074200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5476	5.075200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5477	5.076200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5478	5.077200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5479	5.078200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5480	5.079200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5481	5.080200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5482	5.081200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5483	5.082200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5484	5.083200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5485	5.084200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5486	5.085200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5487	5.086200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5488	5.087200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5489	5.088200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5490	5.089200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5491	5.090200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5492	5.091200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5493	5.092200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5494	5.093200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5495	5.094200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5496	5.095200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5497	5.096200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5498	5.097200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5499	5.098200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5500	5.099200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5501	5.100200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5502	5.101000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5503	5.101100e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5504	5.101300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5505	5.101700e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5506	5.102000e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a2#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
5507	5.102080e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5508	5.102240e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5509	5.102560e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5510	5.103200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5511	5.104200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5512	5.105200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5513	5.106200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5514	5.107200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5515	5.108200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5516	5.109200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5517	5.110200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5518	5.111200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5519	5.112200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5520	5.113200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5521	5.114200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5522	5.115200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5523	5.116200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5524	5.117200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5525	5.118200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5526	5.119200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5527	5.120200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5528	5.121200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5529	5.122200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5530	5.123200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5531	5.124200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5532	5.125200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5533	5.126200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5534	5.127200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5535	5.128200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5536	5.129200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5537	5.130200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5538	5.131200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5539	5.132200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5540	5.133200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5541	5.134200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5542	5.135200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5543	5.136200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5544	5.137200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5545	5.138200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5546	5.139200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5547	5.140200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5548	5.141200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5549	5.142200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5550	5.143200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5551	5.144200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5552	5.145200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5553	5.146200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5554	5.147200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5555	5.148200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5556	5.149200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5557	5.150200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5558	5.151200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5559	5.152200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5560	5.153200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5561	5.154200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5562	5.155200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5563	5.156200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5564	5.157200e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a2#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
5565	5.158200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5566	5.159200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5567	5.160200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5568	5.161200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5569	5.162200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5570	5.163200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5571	5.164200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5572	5.165200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5573	5.166200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5574	5.167200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5575	5.168200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5576	5.169200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5577	5.170200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5578	5.171200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5579	5.172200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5580	5.173200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5581	5.174200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5582	5.175200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5583	5.176200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5584	5.177200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5585	5.178200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5586	5.179200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5587	5.180200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5588	5.181200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5589	5.182200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5590	5.183200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5591	5.184200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5592	5.185200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5593	5.186200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5594	5.187200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5595	5.188200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5596	5.189200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5597	5.190200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5598	5.191200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5599	5.192200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5600	5.193200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5601	5.194200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5602	5.195200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5603	5.196200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5604	5.197200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5605	5.198200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5606	5.199200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5607	5.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5608	5.200100e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5609	5.200300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5610	5.200700e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5611	5.201000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5612	5.201080e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5613	5.201240e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5614	5.201560e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5615	5.202200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5616	5.203200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5617	5.204200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5618	5.205200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5619	5.206200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5620	5.207200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5621	5.208200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5622	5.209200e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a2#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
5623	5.210200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5624	5.211200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5625	5.212200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5626	5.213200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5627	5.214200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5628	5.215200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5629	5.216200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5630	5.217200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5631	5.218200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5632	5.219200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5633	5.220200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5634	5.221200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5635	5.222200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5636	5.223200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5637	5.224200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5638	5.225200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5639	5.226200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5640	5.227200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5641	5.228200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5642	5.229200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5643	5.230200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5644	5.231200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5645	5.232200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5646	5.233200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5647	5.234200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5648	5.235200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5649	5.236200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5650	5.237200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5651	5.238200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5652	5.239200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5653	5.240200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5654	5.241200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5655	5.242200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5656	5.243200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5657	5.244200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5658	5.245200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5659	5.246200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5660	5.247200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5661	5.248200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5662	5.249200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5663	5.250200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5664	5.251200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5665	5.252200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5666	5.253200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5667	5.254200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5668	5.255200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5669	5.256200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5670	5.257200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5671	5.258200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5672	5.259200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5673	5.260200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5674	5.261200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5675	5.262200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5676	5.263200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5677	5.264200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5678	5.265200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5679	5.266200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5680	5.267200e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a2#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
5681	5.268200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5682	5.269200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5683	5.270200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5684	5.271200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5685	5.272200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5686	5.273200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5687	5.274200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5688	5.275200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5689	5.276200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5690	5.277200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5691	5.278200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5692	5.279200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5693	5.280200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5694	5.281200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5695	5.282200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5696	5.283200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5697	5.284200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5698	5.285200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5699	5.286200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5700	5.287200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5701	5.288200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5702	5.289200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5703	5.290200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5704	5.291200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5705	5.292200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5706	5.293200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5707	5.294200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5708	5.295200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5709	5.296200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5710	5.297200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5711	5.298200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5712	5.299200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5713	5.300200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5714	5.301000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5715	5.301100e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5716	5.301300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5717	5.301700e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5718	5.302000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5719	5.302080e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5720	5.302240e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5721	5.302560e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5722	5.303200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5723	5.304200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5724	5.305200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5725	5.306200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5726	5.307200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5727	5.308200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5728	5.309200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5729	5.310200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5730	5.311200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5731	5.312200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5732	5.313200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5733	5.314200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5734	5.315200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5735	5.316200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5736	5.317200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5737	5.318200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5738	5.319200e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a2#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
5739	5.320200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5740	5.321200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5741	5.322200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5742	5.323200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5743	5.324200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5744	5.325200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5745	5.326200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5746	5.327200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5747	5.328200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5748	5.329200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5749	5.330200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5750	5.331200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5751	5.332200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5752	5.333200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5753	5.334200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5754	5.335200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5755	5.336200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5756	5.337200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5757	5.338200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5758	5.339200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5759	5.340200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5760	5.341200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5761	5.342200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5762	5.343200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5763	5.344200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5764	5.345200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5765	5.346200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5766	5.347200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5767	5.348200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5768	5.349200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5769	5.350200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5770	5.351200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5771	5.352200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5772	5.353200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5773	5.354200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5774	5.355200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5775	5.356200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5776	5.357200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5777	5.358200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5778	5.359200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5779	5.360200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5780	5.361200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5781	5.362200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5782	5.363200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5783	5.364200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5784	5.365200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5785	5.366200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5786	5.367200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5787	5.368200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5788	5.369200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5789	5.370200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5790	5.371200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5791	5.372200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5792	5.373200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5793	5.374200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5794	5.375200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5795	5.376200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5796	5.377200e-01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a.x1.a2#branch_ v1#branch       v2#branch       
--------------------------------------------------------------------------------
5797	5.378200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5798	5.379200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5799	5.380200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5800	5.381200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5801	5.382200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5802	5.383200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5803	5.384200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5804	5.385200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5805	5.386200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5806	5.387200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5807	5.388200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5808	5.389200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5809	5.390200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5810	5.391200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5811	5.392200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5812	5.393200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5813	5.394200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5814	5.395200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5815	5.396200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5816	5.397200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5817	5.398200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5818	5.399200e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5819	5.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5820	5.400100e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5821	5.400300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5822	5.400300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5823	5.400300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5824	5.400300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5825	5.400300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5826	5.400300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5827	5.400300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5828	5.400300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5829	5.400300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5830	5.400300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5831	5.400300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5832	5.400300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5833	5.400300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5834	5.400300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5835	5.400300e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5836	5.400301e-01	0.000000e+00	0.000000e+00	0.000000e+00	
5837	5.400302e-01	0.000000e+00	0.000000e+00	0.000000e+00	
