6496	6.408200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6497	6.409200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6498	6.410200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6499	6.411200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6500	6.412200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6501	6.413200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6502	6.414200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6503	6.415200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6504	6.416200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6505	6.417200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6506	6.418200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6507	6.419200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6508	6.420200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6509	6.421200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6510	6.422200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6511	6.423200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6512	6.424200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6513	6.425200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6514	6.426200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6515	6.427200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6516	6.428200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6517	6.429200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6518	6.430200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6519	6.431200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6520	6.432200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6521	6.433200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6522	6.434200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6523	6.435200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6524	6.436200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6525	6.437200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6526	6.438200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6527	6.439200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6528	6.440200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6529	6.441200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6530	6.442200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6531	6.443200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6532	6.444200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6533	6.445200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6534	6.446200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6535	6.447200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6536	6.448200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6537	6.449200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6538	6.450200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6539	6.451200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6540	6.452200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6541	6.453200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6542	6.454200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6543	6.455200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6544	6.456200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6545	6.457200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6546	6.458200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6547	6.459200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6548	6.460200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6549	6.461200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6550	6.462200e+00	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            done_des        done_ser        load            
--------------------------------------------------------------------------------
6551	6.463200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6552	6.464200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6553	6.465200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6554	6.466200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6555	6.467200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6556	6.468200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6557	6.469200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6558	6.470200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6559	6.471200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6560	6.472200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6561	6.473200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6562	6.474200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6563	6.475200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6564	6.476200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6565	6.477200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6566	6.478200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6567	6.479200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6568	6.480200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6569	6.481200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6570	6.482200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6571	6.483200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6572	6.484200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6573	6.485200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6574	6.486200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6575	6.487200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6576	6.488200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6577	6.489200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6578	6.490200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6579	6.491200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6580	6.492200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6581	6.493200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6582	6.494200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6583	6.495200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6584	6.496200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6585	6.497200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6586	6.498200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6587	6.499200e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6588	6.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6589	6.500100e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6590	6.500300e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6591	6.500300e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6592	6.500300e+00	0.000000e+00	5.000000e-01	0.000000e+00	
6593	6.500300e+00	0.000000e+00	1.500000e+00	0.000000e+00	
6594	6.500300e+00	0.000000e+00	3.500000e+00	0.000000e+00	
6595	6.500300e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6596	6.500300e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6597	6.500300e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6598	6.500300e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6599	6.500300e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6600	6.500300e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6601	6.500300e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6602	6.500300e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6603	6.500300e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6604	6.500300e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6605	6.500300e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6606	6.500300e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6607	6.500300e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6608	6.500301e+00	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            done_des        done_ser        load            
--------------------------------------------------------------------------------
6609	6.500301e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6610	6.500303e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6611	6.500305e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6612	6.500310e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6613	6.500321e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6614	6.500342e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6615	6.500384e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6616	6.500468e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6617	6.500636e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6618	6.500971e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6619	6.501000e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6620	6.501058e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6621	6.501173e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6622	6.501405e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6623	6.501867e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6624	6.502792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6625	6.503792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6626	6.504792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6627	6.505792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6628	6.506792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6629	6.507792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6630	6.508792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6631	6.509792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6632	6.510792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6633	6.511792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6634	6.512792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6635	6.513792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6636	6.514792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6637	6.515792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6638	6.516792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6639	6.517792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6640	6.518792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6641	6.519792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6642	6.520792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6643	6.521792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6644	6.522792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6645	6.523792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6646	6.524792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6647	6.525792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6648	6.526792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6649	6.527792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6650	6.528792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6651	6.529792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6652	6.530792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6653	6.531792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6654	6.532792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6655	6.533792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6656	6.534792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6657	6.535792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6658	6.536792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6659	6.537792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6660	6.538792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6661	6.539792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6662	6.540792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6663	6.541792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6664	6.542792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6665	6.543792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6666	6.544792e+00	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            done_des        done_ser        load            
--------------------------------------------------------------------------------
6667	6.545792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6668	6.546792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6669	6.547792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6670	6.548792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6671	6.549792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6672	6.550792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6673	6.551792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6674	6.552792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6675	6.553792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6676	6.554792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6677	6.555792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6678	6.556792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6679	6.557792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6680	6.558792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6681	6.559792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6682	6.560792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6683	6.561792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6684	6.562792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6685	6.563792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6686	6.564792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6687	6.565792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6688	6.566792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6689	6.567792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6690	6.568792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6691	6.569792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6692	6.570792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6693	6.571792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6694	6.572792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6695	6.573792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6696	6.574792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6697	6.575792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6698	6.576792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6699	6.577792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6700	6.578792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6701	6.579792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6702	6.580792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6703	6.581792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6704	6.582792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6705	6.583792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6706	6.584792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6707	6.585792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6708	6.586792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6709	6.587792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6710	6.588792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6711	6.589792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6712	6.590792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6713	6.591792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6714	6.592792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6715	6.593792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6716	6.594792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6717	6.595792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6718	6.596792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6719	6.597792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6720	6.598792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6721	6.599792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6722	6.600792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6723	6.601792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6724	6.602792e+00	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            done_des        done_ser        load            
--------------------------------------------------------------------------------
6725	6.603792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6726	6.604792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6727	6.605792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6728	6.606792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6729	6.607792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6730	6.608792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6731	6.609792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6732	6.610792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6733	6.611792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6734	6.612792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6735	6.613792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6736	6.614792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6737	6.615792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6738	6.616792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6739	6.617792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6740	6.618792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6741	6.619792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6742	6.620792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6743	6.621792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6744	6.622792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6745	6.623792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6746	6.624792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6747	6.625792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6748	6.626792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6749	6.627792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6750	6.628792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6751	6.629792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6752	6.630792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6753	6.631792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6754	6.632792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6755	6.633792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6756	6.634792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6757	6.635792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6758	6.636792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6759	6.637792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6760	6.638792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6761	6.639792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6762	6.640792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6763	6.641792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6764	6.642792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6765	6.643792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6766	6.644792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6767	6.645792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6768	6.646792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6769	6.647792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6770	6.648792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6771	6.649792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6772	6.650792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6773	6.651792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6774	6.652792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6775	6.653792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6776	6.654792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6777	6.655792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6778	6.656792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6779	6.657792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6780	6.658792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6781	6.659792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6782	6.660792e+00	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            done_des        done_ser        load            
--------------------------------------------------------------------------------
6783	6.661792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6784	6.662792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6785	6.663792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6786	6.664792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6787	6.665792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6788	6.666792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6789	6.667792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6790	6.668792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6791	6.669792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6792	6.670792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6793	6.671792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6794	6.672792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6795	6.673792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6796	6.674792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6797	6.675792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6798	6.676792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6799	6.677792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6800	6.678792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6801	6.679792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6802	6.680792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6803	6.681792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6804	6.682792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6805	6.683792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6806	6.684792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6807	6.685792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6808	6.686792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6809	6.687792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6810	6.688792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6811	6.689792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6812	6.690792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6813	6.691792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6814	6.692792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6815	6.693792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6816	6.694792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6817	6.695792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6818	6.696792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6819	6.697792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6820	6.698792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6821	6.699792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6822	6.700792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6823	6.701792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6824	6.702792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6825	6.703792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6826	6.704792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6827	6.705792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6828	6.706792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6829	6.707792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6830	6.708792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6831	6.709792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6832	6.710792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6833	6.711792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6834	6.712792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6835	6.713792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6836	6.714792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6837	6.715792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6838	6.716792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6839	6.717792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6840	6.718792e+00	0.000000e+00	5.000000e+00	0.000000e+00	

Index   time            done_des        done_ser        load            
--------------------------------------------------------------------------------
6841	6.719792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6842	6.720792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6843	6.721792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6844	6.722792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6845	6.723792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6846	6.724792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6847	6.725792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6848	6.726792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6849	6.727792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6850	6.728792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6851	6.729792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6852	6.730792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6853	6.731792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6854	6.732792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6855	6.733792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6856	6.734792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6857	6.735792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6858	6.736792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6859	6.737792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6860	6.738792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6861	6.739792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6862	6.740792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6863	6.741792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6864	6.742792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6865	6.743792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6866	6.744792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6867	6.745792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6868	6.746792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6869	6.747792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6870	6.748792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6871	6.749792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6872	6.750792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6873	6.751792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6874	6.752792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6875	6.753792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6876	6.754792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6877	6.755792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
6878	6.756792e+00	0.000000e+00	5.000000e+00	0.000000e+00	
